"Stefanos Tsitsipas","Zizou Bergs",RH,RH,2,0,0,3,1,0,2024-01-15,Australian_Open,4,3,1,10,3,99,2,99,1,7,7,4,3,24,7,3,99,2,99,2,7,7,4,2,22,7,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, forehand approach shot inside-out
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,0,2,3,0,0,1,2024-01-15,Australian_Open,4,3,22,8,1,99,2,99,2,3,99,4,3,1,10,3,99,2,99,1,7,7,4,3,24,7,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, backhand down the line,  forced error
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,1,2,3,0,0,1,2024-01-15,Australian_Open,1,3,99,6,2,99,2,99,2,2,1,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html,1st serve down the T,  fault (net)
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,1,2,3,0,0,1,2024-01-15,Australian_Open,2,3,99,4,3,99,2,99,2,7,7,1,3,99,6,2,99,2,99,2,2,1,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, 2nd serve wide
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,2,1,0,3,1,0,2024-01-15,Australian_Open,3,3,22,2,2,99,2,99,2,4,1,2,3,99,4,3,99,2,99,2,7,7,1,3,99,6,2,99,2,99,2,2,1,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, backhand return down the middle (net),  unforced error
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,1,3,3,0,0,1,2024-01-15,Australian_Open,1,1,99,4,1,99,2,99,2,2,1,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html,1st serve wide,  fault (net)
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,1,3,3,0,0,1,2024-01-15,Australian_Open,2,1,99,4,1,99,2,99,2,7,7,1,1,99,4,1,99,2,99,2,2,1,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, 2nd serve wide
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,3,1,0,3,1,0,2024-01-15,Australian_Open,3,1,1,8,3,2,2,99,2,7,7,2,1,99,4,1,99,2,99,2,7,7,1,1,99,4,1,99,2,99,2,2,1,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, forehand return down the line (deep)
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,1,3,3,0,0,1,2024-01-15,Australian_Open,4,3,22,7,3,99,2,99,2,4,3,3,1,1,8,3,2,2,99,2,7,7,2,1,99,4,1,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, backhand crosscourt (long),  unforced error
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,2,3,3,0,0,1,2024-01-15,Australian_Open,1,3,99,6,2,99,2,99,2,2,1,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html,1st serve down the T,  fault (net)
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,2,3,3,0,0,1,2024-01-15,Australian_Open,2,3,99,4,3,99,2,99,2,7,7,1,3,99,6,2,99,2,99,2,2,1,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, 2nd serve wide
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,3,2,0,3,1,0,2024-01-15,Australian_Open,3,3,22,7,3,3,2,99,2,7,7,2,3,99,4,3,99,2,99,2,7,7,1,3,99,6,2,99,2,99,2,2,1,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, backhand return crosscourt (very deep)
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,2,3,3,0,0,1,2024-01-15,Australian_Open,4,3,22,7,3,99,2,99,2,3,99,3,3,22,7,3,3,2,99,2,7,7,2,3,99,4,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, backhand crosscourt,  forced error
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,3,3,3,0,0,1,2024-01-15,Australian_Open,1,1,99,5,1,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html,1st serve to body
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,3,3,0,3,1,0,2024-01-15,Australian_Open,3,1,24,2,2,3,2,99,2,7,7,1,1,99,5,1,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, backhand slice return down the middle (very deep)
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,3,3,3,0,0,1,2024-01-15,Australian_Open,4,2,9,7,1,99,2,99,2,5,7,3,1,24,2,2,3,2,99,2,7,7,1,1,99,5,1,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, forehand drop shot crosscourt,  winner
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,3,4,3,0,0,1,2024-01-15,Australian_Open,1,3,99,6,2,99,2,99,2,2,1,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html,1st serve down the T,  fault (net)
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,3,4,3,0,0,1,2024-01-15,Australian_Open,2,3,99,5,3,99,2,99,2,7,7,1,3,99,6,2,99,2,99,2,2,1,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, 2nd serve to body
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,4,3,0,3,1,0,2024-01-15,Australian_Open,3,3,1,10,3,3,2,99,2,4,2,2,3,99,5,3,99,2,99,2,7,7,1,3,99,6,2,99,2,99,2,2,1,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, forehand return inside-out (very deep) (wide),  unforced error
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,0,0,3,1,0,1,2024-01-15,Australian_Open,1,1,99,4,1,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html,1st serve wide
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,0,0,1,3,1,0,2024-01-15,Australian_Open,3,1,1,8,3,3,2,99,2,5,7,1,1,99,4,1,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, forehand return down the line (very deep),  winner
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,0,1,3,1,0,1,2024-01-15,Australian_Open,1,3,99,6,2,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html,1st serve down the T
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,1,0,1,3,1,0,2024-01-15,Australian_Open,3,2,1,2,2,3,2,99,2,7,7,1,3,99,6,2,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, forehand return down the middle (very deep)
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,0,1,3,1,0,1,2024-01-15,Australian_Open,4,2,1,2,2,99,2,99,2,7,7,3,2,1,2,2,3,2,99,2,7,7,1,3,99,6,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, forehand down the middle
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,1,0,1,3,1,0,2024-01-15,Australian_Open,4,2,1,10,3,99,2,99,2,7,7,4,2,1,2,2,99,2,99,2,7,7,3,2,1,2,2,3,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, forehand inside-out
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,0,1,3,1,0,1,2024-01-15,Australian_Open,4,3,22,7,3,99,2,99,2,7,7,4,2,1,10,3,99,2,99,2,7,7,4,2,1,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, backhand crosscourt
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,1,0,1,3,1,0,2024-01-15,Australian_Open,4,3,30,8,1,99,2,99,2,4,1,4,3,22,7,3,99,2,99,2,7,7,4,2,1,10,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, backhand drop shot down the line (net),  unforced error
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,1,1,3,1,0,1,2024-01-15,Australian_Open,1,1,99,6,2,99,2,99,2,1,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html,1st serve down the T,  ace
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,2,1,3,1,0,1,2024-01-15,Australian_Open,1,3,99,4,3,99,2,99,2,2,3,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html,1st serve wide,  fault (long)
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,2,1,3,1,0,1,2024-01-15,Australian_Open,2,3,99,5,3,99,2,99,2,7,7,1,3,99,4,3,99,2,99,2,2,3,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, 2nd serve to body
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,1,2,1,3,1,0,2024-01-15,Australian_Open,3,3,1,9,1,2,2,99,2,7,7,2,3,99,5,3,99,2,99,2,7,7,1,3,99,4,3,99,2,99,2,2,3,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, forehand return inside-in (deep)
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,2,1,3,1,0,1,2024-01-15,Australian_Open,4,1,1,7,1,99,2,99,2,3,99,3,3,1,9,1,2,2,99,2,7,7,2,3,99,5,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, forehand crosscourt,  forced error
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,2,2,3,1,0,1,2024-01-15,Australian_Open,1,1,99,4,1,99,2,99,2,2,1,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html,1st serve wide,  fault (net)
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,2,2,3,1,0,1,2024-01-15,Australian_Open,2,1,99,4,1,99,2,99,2,7,7,1,1,99,4,1,99,2,99,2,2,1,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, 2nd serve wide
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,2,2,1,3,1,0,2024-01-15,Australian_Open,3,1,1,8,3,2,2,99,2,7,7,2,1,99,4,1,99,2,99,2,7,7,1,1,99,4,1,99,2,99,2,2,1,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, forehand return down the line (deep)
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,2,2,3,1,0,1,2024-01-15,Australian_Open,4,3,24,7,3,99,2,99,2,7,7,3,1,1,8,3,2,2,99,2,7,7,2,1,99,4,1,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, backhand slice crosscourt
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,2,2,1,3,1,0,2024-01-15,Australian_Open,4,3,9,9,1,99,2,99,2,7,7,4,3,24,7,3,99,2,99,2,7,7,3,1,1,8,3,2,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, forehand drop shot inside-in
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,2,2,3,1,0,1,2024-01-15,Australian_Open,4,1,13,8,3,99,2,99,2,7,7,4,3,9,9,1,99,2,99,2,7,7,4,3,24,7,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, forehand half-volley down the line
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,2,2,1,3,1,0,2024-01-15,Australian_Open,4,3,22,7,3,99,2,99,2,4,1,4,1,13,8,3,99,2,99,2,7,7,4,3,9,9,1,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, backhand crosscourt (net),  unforced error
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,3,2,3,1,0,1,2024-01-15,Australian_Open,1,3,99,4,3,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html,1st serve wide
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,2,3,1,3,1,0,2024-01-15,Australian_Open,3,3,22,2,2,3,2,99,2,5,7,1,3,99,4,3,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, backhand return down the middle (very deep),  winner
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,3,3,3,1,0,1,2024-01-15,Australian_Open,1,1,99,6,2,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html,1st serve down the T
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,3,3,1,3,1,0,2024-01-15,Australian_Open,3,2,22,2,2,3,2,99,2,7,7,1,1,99,6,2,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, backhand return down the middle (very deep)
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,3,3,3,1,0,1,2024-01-15,Australian_Open,4,2,1,99,99,99,2,99,2,3,99,3,2,22,2,2,3,2,99,2,7,7,1,1,99,6,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, forehand,  forced error
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,3,4,3,1,0,1,2024-01-15,Australian_Open,1,3,99,6,2,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html,1st serve down the T
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,4,3,1,3,1,0,2024-01-15,Australian_Open,3,2,1,10,3,99,2,99,2,3,99,1,3,99,6,2,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, forehand return inside-out,  forced error
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,3,3,3,1,0,1,2024-01-15,Australian_Open,1,1,99,4,1,99,2,99,2,2,1,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html,1st serve wide,  fault (net)
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,3,3,3,1,0,1,2024-01-15,Australian_Open,2,1,99,4,1,99,2,99,2,7,7,1,1,99,4,1,99,2,99,2,2,1,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, 2nd serve wide
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,3,3,1,3,1,0,2024-01-15,Australian_Open,3,1,1,8,3,2,2,99,2,3,99,2,1,99,4,1,99,2,99,2,7,7,1,1,99,4,1,99,2,99,2,2,1,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, forehand return down the line (deep),  forced error
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,4,3,3,1,0,1,2024-01-15,Australian_Open,1,3,99,4,3,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html,1st serve wide
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,3,4,1,3,1,0,2024-01-15,Australian_Open,3,3,22,7,3,2,2,99,2,7,7,1,3,99,4,3,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, backhand return crosscourt (deep)
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,4,3,3,1,0,1,2024-01-15,Australian_Open,4,3,24,2,2,99,2,99,2,7,7,3,3,22,7,3,2,2,99,2,7,7,1,3,99,4,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, backhand slice down the middle
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,3,4,1,3,1,0,2024-01-15,Australian_Open,4,2,1,7,1,99,1,99,2,5,7,4,3,24,2,2,99,2,99,2,7,7,3,3,22,7,3,2,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, forehand crosscourt (net cord),  winner
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,3,3,3,1,0,1,2024-01-15,Australian_Open,1,1,99,4,1,99,2,99,2,1,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html,1st serve wide,  ace
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,4,3,3,1,0,1,2024-01-15,Australian_Open,1,3,99,6,2,99,2,99,2,2,2,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html,1st serve down the T,  fault (wide)
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,4,3,3,1,0,1,2024-01-15,Australian_Open,2,3,99,6,2,99,2,99,2,7,7,1,3,99,6,2,99,2,99,2,2,2,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, 2nd serve down the T
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,3,4,1,3,1,0,2024-01-15,Australian_Open,3,2,1,2,2,99,2,99,2,4,1,2,3,99,6,2,99,2,99,2,7,7,1,3,99,6,2,99,2,99,2,2,2,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, forehand return down the middle (net),  unforced error
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,0,0,4,1,0,1,2024-01-15,Australian_Open,1,1,99,6,2,99,2,99,2,2,1,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html,1st serve down the T,  fault (net)
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,0,0,4,1,0,1,2024-01-15,Australian_Open,2,1,99,6,2,99,2,99,2,7,7,1,1,99,6,2,99,2,99,2,2,1,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, 2nd serve down the T
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,0,0,1,4,1,0,2024-01-15,Australian_Open,3,2,22,2,2,3,2,99,2,7,7,2,1,99,6,2,99,2,99,2,7,7,1,1,99,6,2,99,2,99,2,2,1,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, backhand return down the middle (very deep)
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,0,0,4,1,0,1,2024-01-15,Australian_Open,4,2,1,7,1,99,2,99,2,3,99,3,2,22,2,2,3,2,99,2,7,7,2,1,99,6,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, forehand crosscourt,  forced error
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,1,0,4,1,0,1,2024-01-15,Australian_Open,1,3,99,6,2,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html,1st serve down the T
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,0,1,1,4,1,0,2024-01-15,Australian_Open,3,2,1,2,2,99,2,99,2,3,99,1,3,99,6,2,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, forehand return down the middle,  forced error
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,1,1,4,1,0,1,2024-01-15,Australian_Open,1,1,99,4,1,99,2,99,2,2,2,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html,1st serve wide,  fault (wide)
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,1,1,4,1,0,1,2024-01-15,Australian_Open,2,1,99,5,1,99,2,99,2,7,7,1,1,99,4,1,99,2,99,2,2,2,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, 2nd serve to body
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,1,1,1,4,1,0,2024-01-15,Australian_Open,3,1,22,2,2,1,2,99,2,7,7,2,1,99,5,1,99,2,99,2,7,7,1,1,99,4,1,99,2,99,2,2,2,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, backhand return down the middle (shallow)
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,1,1,4,1,0,1,2024-01-15,Australian_Open,4,2,9,7,1,99,2,99,2,7,7,3,1,22,2,2,1,2,99,2,7,7,2,1,99,5,1,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, forehand drop shot crosscourt
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,1,1,1,4,1,0,2024-01-15,Australian_Open,4,1,1,8,3,99,2,1,2,7,7,4,2,9,7,1,99,2,99,2,7,7,3,1,22,2,2,1,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, forehand at net down the line
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,1,1,4,1,0,1,2024-01-15,Australian_Open,4,3,32,8,1,99,2,99,2,7,7,4,1,1,8,3,99,2,1,2,7,7,4,2,9,7,1,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, backhand lob down the line
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,1,1,1,4,1,0,2024-01-15,Australian_Open,4,1,7,7,1,99,2,99,2,5,7,4,3,32,8,1,99,2,99,2,7,7,4,1,1,8,3,99,2,1,2,7,7,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, smash crosscourt,  winner
"Zizou Bergs","Stefanos Tsitsipas",RH,RH,2,1,4,1,0,1,2024-01-15,Australian_Open,1,3,99,4,3,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html,1st serve wide
"Stefanos Tsitsipas","Zizou Bergs",RH,RH,1,2,1,4,1,0,2024-01-15,Australian_Open,3,3,22,8,1,99,2,99,2,3,99,1,3,99,4,3,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240115-M-Australian_Open-R128-Stefanos_Tsitsipas-Zizou_Bergs.html, backhand return down the line,  forced error
