"Novak Djokovic","Jannik Sinner",RH,RH,2,1,4,1,0,0,2024-01-26,Australian_Open,4,1,5,8,3,99,2,99,2,7,7,4,3,22,8,1,99,2,99,2,7,7,4,1,13,8,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, forehand volley down the line
"Jannik Sinner","Novak Djokovic",RH,RH,1,2,1,4,0,0,2024-01-26,Australian_Open,4,3,22,2,2,99,2,99,2,7,7,4,1,5,8,3,99,2,99,2,7,7,4,3,22,8,1,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, backhand down the middle
"Novak Djokovic","Jannik Sinner",RH,RH,2,1,4,1,0,0,2024-01-26,Australian_Open,4,2,26,10,1,99,2,99,2,4,2,4,3,22,2,2,99,2,99,2,7,7,4,1,5,8,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, backhand volley inside-out (wide),  unforced error
"Novak Djokovic","Jannik Sinner",RH,RH,3,1,4,1,0,0,2024-01-26,Australian_Open,1,1,99,5,1,99,2,99,2,2,3,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html,1st serve to body,  fault (long)
"Novak Djokovic","Jannik Sinner",RH,RH,3,1,4,1,0,0,2024-01-26,Australian_Open,2,1,99,6,2,99,2,99,2,7,7,1,1,99,5,1,99,2,99,2,2,3,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, 2nd serve down the T
"Jannik Sinner","Novak Djokovic",RH,RH,1,3,1,4,0,0,2024-01-26,Australian_Open,3,2,22,2,2,1,2,99,2,7,7,2,1,99,6,2,99,2,99,2,7,7,1,1,99,5,1,99,2,99,2,2,3,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, backhand return down the middle (shallow)
"Novak Djokovic","Jannik Sinner",RH,RH,3,1,4,1,0,0,2024-01-26,Australian_Open,4,2,22,2,2,99,2,99,2,4,3,3,2,22,2,2,1,2,99,2,7,7,2,1,99,6,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, backhand down the middle (long),  unforced error
"Jannik Sinner","Novak Djokovic",RH,RH,0,0,5,1,0,0,2024-01-26,Australian_Open,1,1,99,4,1,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html,1st serve wide
"Novak Djokovic","Jannik Sinner",RH,RH,0,0,1,5,0,0,2024-01-26,Australian_Open,3,1,1,7,1,2,2,99,2,7,7,1,1,99,4,1,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, forehand return crosscourt (deep)
"Jannik Sinner","Novak Djokovic",RH,RH,0,0,5,1,0,0,2024-01-26,Australian_Open,4,1,1,2,2,99,2,99,2,7,7,3,1,1,7,1,2,2,99,2,7,7,1,1,99,4,1,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, forehand down the middle
"Novak Djokovic","Jannik Sinner",RH,RH,0,0,1,5,0,0,2024-01-26,Australian_Open,4,2,22,10,1,99,2,99,2,5,7,4,1,1,2,2,99,2,99,2,7,7,3,1,1,7,1,2,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, backhand inside-out,  winner
"Jannik Sinner","Novak Djokovic",RH,RH,0,1,5,1,0,0,2024-01-26,Australian_Open,1,3,99,4,3,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html,1st serve wide
"Novak Djokovic","Jannik Sinner",RH,RH,1,0,1,5,0,0,2024-01-26,Australian_Open,3,3,22,2,2,99,2,99,2,3,99,1,3,99,4,3,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, backhand return down the middle,  forced error
"Jannik Sinner","Novak Djokovic",RH,RH,1,1,5,1,0,0,2024-01-26,Australian_Open,1,1,99,5,1,99,2,99,2,2,3,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html,1st serve to body,  fault (long)
"Jannik Sinner","Novak Djokovic",RH,RH,1,1,5,1,0,0,2024-01-26,Australian_Open,2,1,99,6,2,99,2,99,2,7,7,1,1,99,5,1,99,2,99,2,2,3,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, 2nd serve down the T
"Novak Djokovic","Jannik Sinner",RH,RH,1,1,1,5,0,0,2024-01-26,Australian_Open,3,2,22,2,2,3,2,99,2,7,7,2,1,99,6,2,99,2,99,2,7,7,1,1,99,5,1,99,2,99,2,2,3,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, backhand return down the middle (very deep)
"Jannik Sinner","Novak Djokovic",RH,RH,1,1,5,1,0,0,2024-01-26,Australian_Open,4,2,22,2,2,99,2,99,2,7,7,3,2,22,2,2,3,2,99,2,7,7,2,1,99,6,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, backhand down the middle
"Novak Djokovic","Jannik Sinner",RH,RH,1,1,1,5,0,0,2024-01-26,Australian_Open,4,2,1,10,3,99,2,99,2,7,7,4,2,22,2,2,99,2,99,2,7,7,3,2,22,2,2,3,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, forehand inside-out
"Jannik Sinner","Novak Djokovic",RH,RH,1,1,5,1,0,0,2024-01-26,Australian_Open,4,3,22,7,3,99,2,99,2,7,7,4,2,1,10,3,99,2,99,2,7,7,4,2,22,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, backhand crosscourt
"Novak Djokovic","Jannik Sinner",RH,RH,1,1,1,5,0,0,2024-01-26,Australian_Open,4,3,22,7,3,99,2,99,2,7,7,4,3,22,7,3,99,2,99,2,7,7,4,2,1,10,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, backhand crosscourt
"Jannik Sinner","Novak Djokovic",RH,RH,1,1,5,1,0,0,2024-01-26,Australian_Open,4,3,22,7,3,99,2,99,2,7,7,4,3,22,7,3,99,2,99,2,7,7,4,3,22,7,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, backhand crosscourt
"Novak Djokovic","Jannik Sinner",RH,RH,1,1,1,5,0,0,2024-01-26,Australian_Open,4,3,22,7,3,99,2,99,2,4,1,4,3,22,7,3,99,2,99,2,7,7,4,3,22,7,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, backhand crosscourt (net),  unforced error
"Jannik Sinner","Novak Djokovic",RH,RH,2,1,5,1,0,0,2024-01-26,Australian_Open,1,3,99,6,2,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html,1st serve down the T
"Novak Djokovic","Jannik Sinner",RH,RH,1,2,1,5,0,0,2024-01-26,Australian_Open,3,2,1,2,2,2,2,99,2,7,7,1,3,99,6,2,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, forehand return down the middle (deep)
"Jannik Sinner","Novak Djokovic",RH,RH,2,1,5,1,0,0,2024-01-26,Australian_Open,4,2,1,7,1,99,2,99,2,7,7,3,2,1,2,2,2,2,99,2,7,7,1,3,99,6,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, forehand crosscourt
"Novak Djokovic","Jannik Sinner",RH,RH,1,2,1,5,0,0,2024-01-26,Australian_Open,4,1,1,8,3,99,2,99,2,4,1,4,2,1,7,1,99,2,99,2,7,7,3,2,1,2,2,2,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, forehand down the line (net),  unforced error
"Jannik Sinner","Novak Djokovic",RH,RH,3,1,5,1,0,0,2024-01-26,Australian_Open,1,1,99,6,2,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html,1st serve down the T
"Novak Djokovic","Jannik Sinner",RH,RH,1,3,1,5,0,0,2024-01-26,Australian_Open,3,2,22,2,2,2,2,99,2,7,7,1,1,99,6,2,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, backhand return down the middle (deep)
"Jannik Sinner","Novak Djokovic",RH,RH,3,1,5,1,0,0,2024-01-26,Australian_Open,4,2,1,2,2,99,2,99,2,7,7,3,2,22,2,2,2,2,99,2,7,7,1,1,99,6,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, forehand down the middle
"Novak Djokovic","Jannik Sinner",RH,RH,1,3,1,5,0,0,2024-01-26,Australian_Open,4,2,1,10,3,99,2,99,2,7,7,4,2,1,2,2,99,2,99,2,7,7,3,2,22,2,2,2,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, forehand inside-out
"Jannik Sinner","Novak Djokovic",RH,RH,3,1,5,1,0,0,2024-01-26,Australian_Open,4,3,22,8,1,99,2,99,2,7,7,4,2,1,10,3,99,2,99,2,7,7,4,2,1,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, backhand down the line
"Novak Djokovic","Jannik Sinner",RH,RH,1,3,1,5,0,0,2024-01-26,Australian_Open,4,1,1,7,1,99,2,99,2,7,7,4,3,22,8,1,99,2,99,2,7,7,4,2,1,10,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, forehand crosscourt
"Jannik Sinner","Novak Djokovic",RH,RH,3,1,5,1,0,0,2024-01-26,Australian_Open,4,1,1,2,2,99,2,99,2,4,3,4,1,1,7,1,99,2,99,2,7,7,4,3,22,8,1,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, forehand down the middle (long),  unforced error
"Jannik Sinner","Novak Djokovic",RH,RH,3,2,5,1,0,0,2024-01-26,Australian_Open,1,3,99,6,2,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html,1st serve down the T
"Novak Djokovic","Jannik Sinner",RH,RH,2,3,1,5,0,0,2024-01-26,Australian_Open,3,2,1,2,2,2,2,99,2,7,7,1,3,99,6,2,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, forehand return down the middle (deep)
"Jannik Sinner","Novak Djokovic",RH,RH,3,2,5,1,0,0,2024-01-26,Australian_Open,4,2,1,7,1,99,2,99,2,7,7,3,2,1,2,2,2,2,99,2,7,7,1,3,99,6,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, forehand crosscourt
"Novak Djokovic","Jannik Sinner",RH,RH,2,3,1,5,0,0,2024-01-26,Australian_Open,4,1,3,2,2,99,2,99,2,4,3,4,2,1,7,1,99,2,99,2,7,7,3,2,1,2,2,2,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, forehand chip/slice down the middle (long),  unforced error
"Novak Djokovic","Jannik Sinner",RH,RH,0,0,0,0,1,0,2024-01-26,Australian_Open,1,1,99,6,2,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html,1st serve down the T
"Jannik Sinner","Novak Djokovic",RH,RH,0,0,0,0,0,1,2024-01-26,Australian_Open,3,2,22,2,2,99,2,99,2,7,7,1,1,99,6,2,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, backhand return down the middle
"Novak Djokovic","Jannik Sinner",RH,RH,0,0,0,0,1,0,2024-01-26,Australian_Open,4,2,5,10,3,99,2,99,2,7,7,3,2,22,2,2,99,2,99,2,7,7,1,1,99,6,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, forehand volley inside-out
"Jannik Sinner","Novak Djokovic",RH,RH,0,0,0,0,0,1,2024-01-26,Australian_Open,4,3,22,2,2,99,2,99,2,7,7,4,2,5,10,3,99,2,99,2,7,7,3,2,22,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, backhand down the middle
"Novak Djokovic","Jannik Sinner",RH,RH,0,0,0,0,1,0,2024-01-26,Australian_Open,4,2,26,10,1,99,2,99,2,5,7,4,3,22,2,2,99,2,99,2,7,7,4,2,5,10,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, backhand volley inside-out,  winner
"Novak Djokovic","Jannik Sinner",RH,RH,0,1,0,0,1,0,2024-01-26,Australian_Open,1,3,99,6,2,99,2,99,2,6,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html,1st serve down the T,  service winner
"Novak Djokovic","Jannik Sinner",RH,RH,0,2,0,0,1,0,2024-01-26,Australian_Open,1,1,99,4,1,99,2,99,2,2,1,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html,1st serve wide,  fault (net)
"Novak Djokovic","Jannik Sinner",RH,RH,0,2,0,0,1,0,2024-01-26,Australian_Open,2,1,99,4,1,99,2,99,2,7,7,1,1,99,4,1,99,2,99,2,2,1,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, 2nd serve wide
"Jannik Sinner","Novak Djokovic",RH,RH,2,0,0,0,0,1,2024-01-26,Australian_Open,3,1,1,7,1,3,2,99,2,7,7,2,1,99,4,1,99,2,99,2,7,7,1,1,99,4,1,99,2,99,2,2,1,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, forehand return crosscourt (very deep)
"Novak Djokovic","Jannik Sinner",RH,RH,0,2,0,0,1,0,2024-01-26,Australian_Open,4,1,1,2,2,99,2,99,2,7,7,3,1,1,7,1,3,2,99,2,7,7,2,1,99,4,1,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, forehand down the middle
"Jannik Sinner","Novak Djokovic",RH,RH,2,0,0,0,0,1,2024-01-26,Australian_Open,4,2,22,7,3,99,2,99,2,7,7,4,1,1,2,2,99,2,99,2,7,7,3,1,1,7,1,3,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, backhand crosscourt
"Novak Djokovic","Jannik Sinner",RH,RH,0,2,0,0,1,0,2024-01-26,Australian_Open,4,3,22,7,3,99,2,99,2,7,7,4,2,22,7,3,99,2,99,2,7,7,4,1,1,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, backhand crosscourt
"Jannik Sinner","Novak Djokovic",RH,RH,2,0,0,0,0,1,2024-01-26,Australian_Open,4,3,1,2,2,99,2,99,2,7,7,4,3,22,7,3,99,2,99,2,7,7,4,2,22,7,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, forehand down the middle
"Novak Djokovic","Jannik Sinner",RH,RH,0,2,0,0,1,0,2024-01-26,Australian_Open,4,2,22,10,1,99,2,99,2,7,7,4,3,1,2,2,99,2,99,2,7,7,4,3,22,7,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, backhand inside-out
"Jannik Sinner","Novak Djokovic",RH,RH,2,0,0,0,0,1,2024-01-26,Australian_Open,4,1,1,7,1,99,2,99,2,7,7,4,2,22,10,1,99,2,99,2,7,7,4,3,1,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, forehand crosscourt
"Novak Djokovic","Jannik Sinner",RH,RH,0,2,0,0,1,0,2024-01-26,Australian_Open,4,1,1,8,3,99,2,99,2,7,7,4,1,1,7,1,99,2,99,2,7,7,4,2,22,10,1,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, forehand down the line
"Jannik Sinner","Novak Djokovic",RH,RH,2,0,0,0,0,1,2024-01-26,Australian_Open,4,3,22,2,2,99,2,99,2,7,7,4,1,1,8,3,99,2,99,2,7,7,4,1,1,7,1,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, backhand down the middle
"Novak Djokovic","Jannik Sinner",RH,RH,0,2,0,0,1,0,2024-01-26,Australian_Open,4,2,1,2,2,99,2,99,2,7,7,4,3,22,2,2,99,2,99,2,7,7,4,1,1,8,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, forehand down the middle
"Jannik Sinner","Novak Djokovic",RH,RH,2,0,0,0,0,1,2024-01-26,Australian_Open,4,2,1,2,2,99,2,99,2,7,7,4,2,1,2,2,99,2,99,2,7,7,4,3,22,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, forehand down the middle
"Novak Djokovic","Jannik Sinner",RH,RH,0,2,0,0,1,0,2024-01-26,Australian_Open,4,2,22,10,1,99,2,99,2,7,7,4,2,1,2,2,99,2,99,2,7,7,4,2,1,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, backhand inside-out
"Jannik Sinner","Novak Djokovic",RH,RH,2,0,0,0,0,1,2024-01-26,Australian_Open,4,1,1,7,1,99,2,99,2,4,2,4,2,22,10,1,99,2,99,2,7,7,4,2,1,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, forehand crosscourt (wide),  unforced error
"Novak Djokovic","Jannik Sinner",RH,RH,0,3,0,0,1,0,2024-01-26,Australian_Open,1,3,99,4,3,99,2,99,2,2,3,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html,1st serve wide,  fault (long)
"Novak Djokovic","Jannik Sinner",RH,RH,0,3,0,0,1,0,2024-01-26,Australian_Open,2,3,99,4,3,99,2,99,2,7,7,1,3,99,4,3,99,2,99,2,2,3,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, 2nd serve wide
"Jannik Sinner","Novak Djokovic",RH,RH,3,0,0,0,0,1,2024-01-26,Australian_Open,3,3,22,7,3,1,2,99,2,7,7,2,3,99,4,3,99,2,99,2,7,7,1,3,99,4,3,99,2,99,2,2,3,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, backhand return crosscourt (shallow)
"Novak Djokovic","Jannik Sinner",RH,RH,0,3,0,0,1,0,2024-01-26,Australian_Open,4,3,22,2,2,99,2,99,2,7,7,3,3,22,7,3,1,2,99,2,7,7,2,3,99,4,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, backhand down the middle
"Jannik Sinner","Novak Djokovic",RH,RH,3,0,0,0,0,1,2024-01-26,Australian_Open,4,2,1,2,2,99,2,99,2,3,99,4,3,22,2,2,99,2,99,2,7,7,3,3,22,7,3,1,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, forehand down the middle,  forced error
"Jannik Sinner","Novak Djokovic",RH,RH,0,0,0,1,1,0,2024-01-26,Australian_Open,1,1,99,6,2,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html,1st serve down the T
"Novak Djokovic","Jannik Sinner",RH,RH,0,0,1,0,0,1,2024-01-26,Australian_Open,3,2,24,2,2,1,2,99,2,7,7,1,1,99,6,2,99,2,99,2,7,7,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, backhand slice return down the middle (shallow)
"Jannik Sinner","Novak Djokovic",RH,RH,0,0,0,1,1,0,2024-01-26,Australian_Open,4,2,24,7,3,99,2,99,2,7,7,3,2,24,2,2,1,2,99,2,7,7,1,1,99,6,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, backhand slice crosscourt
"Novak Djokovic","Jannik Sinner",RH,RH,0,0,1,0,0,1,2024-01-26,Australian_Open,4,3,22,7,3,99,2,99,2,7,7,4,2,24,7,3,99,2,99,2,7,7,3,2,24,2,2,1,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, backhand crosscourt
"Jannik Sinner","Novak Djokovic",RH,RH,0,0,0,1,1,0,2024-01-26,Australian_Open,4,3,22,7,3,99,2,99,2,7,7,4,3,22,7,3,99,2,99,2,7,7,4,2,24,7,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, backhand crosscourt
"Novak Djokovic","Jannik Sinner",RH,RH,0,0,1,0,0,1,2024-01-26,Australian_Open,4,3,22,2,2,99,2,99,2,7,7,4,3,22,7,3,99,2,99,2,7,7,4,3,22,7,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, backhand down the middle
"Jannik Sinner","Novak Djokovic",RH,RH,0,0,0,1,1,0,2024-01-26,Australian_Open,4,2,1,2,2,99,2,99,2,7,7,4,3,22,2,2,99,2,99,2,7,7,4,3,22,7,3,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, forehand down the middle
"Novak Djokovic","Jannik Sinner",RH,RH,0,0,1,0,0,1,2024-01-26,Australian_Open,4,2,1,2,2,99,2,99,2,7,7,4,2,1,2,2,99,2,99,2,7,7,4,3,22,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, forehand down the middle
"Jannik Sinner","Novak Djokovic",RH,RH,0,0,0,1,1,0,2024-01-26,Australian_Open,4,2,1,2,2,99,2,99,2,7,7,4,2,1,2,2,99,2,99,2,7,7,4,2,1,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, forehand down the middle
"Novak Djokovic","Jannik Sinner",RH,RH,0,0,1,0,0,1,2024-01-26,Australian_Open,4,2,1,7,1,99,2,99,2,7,7,4,2,1,2,2,99,2,99,2,7,7,4,2,1,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, forehand crosscourt
"Jannik Sinner","Novak Djokovic",RH,RH,0,0,0,1,1,0,2024-01-26,Australian_Open,4,1,1,7,1,99,1,99,2,5,7,4,2,1,7,1,99,2,99,2,7,7,4,2,1,2,2,99,2,99,2,7,7,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html, forehand crosscourt (net cord),  winner
"Jannik Sinner","Novak Djokovic",RH,RH,1,0,0,1,1,0,2024-01-26,Australian_Open,1,3,99,6,2,99,2,99,2,1,7,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,/home/sports/hdd2/huangfy/charting/20240126-M-Australian_Open-SF-Jannik_Sinner-Novak_Djokovic.html,1st serve down the T,  ace
